open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513987200,1514073599,0.36734000,0.41709000,0.35013000,0.40453000,779780.59000000
1514073600,1514159999,0.40479000,0.43995000,0.33664000,0.38052000,659430.94000000
1514160000,1514246399,0.38290000,0.48513000,0.33713000,0.38042000,783164.44000000
1514246400,1514332799,0.38119000,0.48971000,0.21111000,0.33616000,797812.50000000
1514332800,1514419199,0.32978000,0.48000000,0.22000000,0.30000000,69903.86000000
1514419200,1514505599,0.30000000,0.34000000,0.28001000,0.28633000,23653.17000000
1514505600,1514591999,0.28634000,0.33555000,0.28634000,0.30170000,16577.18000000
1514592000,1514678399,0.30249000,0.32795000,0.26000000,0.29705000,23643.80000000
1514678400,1514764799,0.29705000,0.34999000,0.26341000,0.31811000,37703.68000000
1514764800,1514851199,0.32123000,0.37988000,0.31218000,0.35921000,18138.89000000
1514851200,1514937599,0.36551000,0.40137000,0.30002000,0.32701000,28497.87000000
1514937600,1515023999,0.33003000,0.35803000,0.30000000,0.30091000,35901.34000000
1515024000,1515110399,0.30935000,0.35767000,0.28310000,0.31883000,39287.88000000
1515110400,1515196799,0.31911000,0.33973000,0.03302000,0.16097000,48941.94000000
1515196800,1515283199,0.17138000,0.20882000,0.09923000,0.13819000,46057.48000000
1515283200,1515369599,0.12107000,0.18508000,0.12107000,0.16514000,106079.66000000
1515369600,1515455999,0.16518000,0.18976000,0.15400000,0.18067000,57850.25000000
1515456000,1515542399,0.18001000,0.20440000,0.15545000,0.18440000,85322.84000000
1515542400,1515628799,0.18440000,5.30000000,0.17057000,0.17073000,67269.34000000
1515628800,1515715199,0.17073000,0.17160000,0.10024000,0.11139000,84725.82000000
1515715200,1515801599,0.11288000,0.16076000,0.10001000,0.13133000,51060.79000000
1515801600,1515887999,0.13069000,0.13796000,0.11954000,0.13123000,40096.69000000
1515888000,1515974399,0.12721000,0.13797000,0.12127000,0.12955000,42419.58000000
1515974400,1516060799,0.12710000,0.14386000,0.11423000,0.12831000,72390.14000000
1516060800,1516147199,0.12660000,0.20004000,0.11739000,0.13061000,91241.72000000
1516147200,1516233599,0.13262000,0.14222000,0.12064000,0.12365000,73162.30000000
1516233600,1516319999,0.12528000,0.14757000,0.11503000,0.13753000,443687.04000000
1516320000,1516406399,0.13403000,0.15500000,0.12889000,0.14995000,527302.65000000
1516406400,1516492799,0.14995000,0.16231000,0.13932000,0.14454000,416350.36000000
1516492800,1516579199,0.14407000,0.15136000,0.13397000,0.13692000,451605.86000000
1516579200,1516665599,0.13694000,0.14827000,0.13550000,0.13811000,439179.10000000
1516665600,1516751999,0.13791000,0.14780000,0.13655000,0.13844000,436097.35000000
1516752000,1516838399,0.13839000,0.14830000,0.13501000,0.14259000,450551.90000000
1516838400,1516924799,0.14153000,0.15899000,0.14010000,0.14565000,418613.78000000
1516924800,1517011199,0.14565000,0.14958000,0.14010000,0.14890000,749481.34000000
1517011200,1517097599,0.14799000,0.15599000,0.14628000,0.15443000,755362.47000000
1517097600,1517183999,0.15372000,0.16640000,0.14559000,0.14560000,687328.31000000
1517184000,1517270399,0.14577000,0.15050000,0.14251000,0.15021000,740975.91000000
1517270400,1517356799,0.15012000,0.15582000,0.14150000,0.14600000,499146.79000000
1517356800,1517443199,0.14693000,0.16114000,0.14170000,0.15053000,689911.02000000
1517443200,1517529599,0.15039000,0.16374000,0.14824000,0.15176000,519558.57000000
1517529600,1517615999,0.15236000,0.15329000,0.12695000,0.13518000,559883.23000000
1517616000,1517702399,0.13504000,0.14409000,0.12720000,0.14228000,627747.67000000
1517702400,1517788799,0.14310000,0.14894000,0.13902000,0.14025000,734525.66000000
1517788800,1517875199,0.14000000,0.14457000,0.13169000,0.13446000,597593.37000000
1517875200,1517961599,0.13593000,0.14164000,0.12126000,0.12660000,395911.50000000
1517961600,1518047999,0.12868000,0.14000000,0.12742000,0.13075000,781175.28000000
1518048000,1518134399,0.13073000,0.13215000,0.13073000,0.13133000,25093.43000000
1518134400,1518220799,0.13134000,0.13305000,0.11968000,0.12385000,619511.47000000
1518220800,1518307199,0.12386000,0.16000000,0.12162000,0.15989000,1135612.48000000
1518307200,1518393599,0.15828000,0.17110000,0.13617000,0.14088000,1432542.02000000
1518393600,1518479999,0.14088000,0.14280000,0.13767000,0.13913000,1323171.82000000
1518480000,1518566399,0.13916000,0.14070000,0.13378000,0.13580000,1305975.66000000
1518566400,1518652799,0.13583000,0.14531000,0.12801000,0.13197000,1316328.13000000
1518652800,1518739199,0.13137000,0.13400000,0.12170000,0.12787000,1235300.32000000
1518739200,1518825599,0.12884000,0.13450000,0.12484000,0.13059000,1150972.81000000
1518825600,1518911999,0.13016000,0.13420000,0.12535000,0.13237000,1210126.35000000
1518912000,1518998399,0.13234000,0.13347000,0.12555000,0.12922000,1199493.11000000
1518998400,1519084799,0.12922000,0.17340000,0.12721000,0.17010000,1154084.63000000
1519084800,1519171199,0.17086000,0.17791000,0.15369000,0.16012000,862692.06000000
1519171200,1519257599,0.16009000,0.16788000,0.15232000,0.15337000,1217270.18000000
1519257600,1519343999,0.15509000,0.15949000,0.14578000,0.15035000,1221925.22000000
1519344000,1519430399,0.15037000,0.17473000,0.14500000,0.15350000,1270958.56000000
1519430400,1519516799,0.15367000,0.16775000,0.15349000,0.16173000,1471596.10000000
1519516800,1519603199,0.16173000,0.17689000,0.15733000,0.16601000,1369117.58000000
1519603200,1519689599,0.16587000,0.17440000,0.14500000,0.14631000,1071710.84000000
1519689600,1519775999,0.14629000,0.14811000,0.12877000,0.13180000,878137.71000000
1519776000,1519862399,0.13344000,0.14088000,0.12000000,0.12189000,923910.16000000
1519862400,1519948799,0.12164000,0.13080000,0.11756000,0.12345000,1015783.12000000
1519948800,1520035199,0.12364000,0.12700000,0.11880000,0.12545000,1038794.38000000
1520035200,1520121599,0.12618000,0.12743000,0.12211000,0.12457000,1242397.03000000
1520121600,1520207999,0.12513000,0.12999000,0.12092000,0.12751000,1235287.98000000
1520208000,1520294399,0.12791000,0.13028000,0.12327000,0.12630000,1165445.07000000
1520294400,1520380799,0.12621000,0.12676000,0.11855000,0.11855000,886758.35000000
1520380800,1520467199,0.11840000,0.11968000,0.10549000,0.11104000,719670.88000000
1520467200,1520553599,0.11050000,0.13490000,0.11050000,0.12500000,910817.35000000
1520553600,1520639999,0.12496000,0.13099000,0.11704000,0.11704000,1026106.93000000
1520640000,1520726399,0.11849000,0.12248000,0.11610000,0.11613000,1129419.74000000
1520726400,1520812799,0.11700000,0.11823000,0.11402000,0.11633000,1205851.89000000
1520812800,1520899199,0.11632000,0.11676000,0.11173000,0.11245000,1523893.93000000
1520899200,1520985599,0.11214000,0.11252000,0.07931000,0.08589000,1226927.42000000
1520985600,1521071999,0.08591000,0.09279000,0.08037000,0.08848000,870614.55000000
1521072000,1521158399,0.08854000,0.09007000,0.07421000,0.08219000,808312.04000000
1521158400,1521244799,0.08261000,0.08506000,0.08104000,0.08424000,932295.00000000
1521244800,1521331199,0.08423000,0.08446000,0.07782000,0.07835000,659924.66000000
1521331200,1521417599,0.07882000,0.07891000,0.07237000,0.07750000,572052.06000000
1521417600,1521503999,0.07775000,0.10191000,0.07629000,0.08752000,799474.73000000
1521504000,1521590399,0.08822000,0.09304000,0.08412000,0.09018000,760048.06000000
1521590400,1521676799,0.08996000,0.09061000,0.08028000,0.08030000,658970.35000000
1521676800,1521763199,0.08149000,0.08321000,0.07373000,0.07820000,628881.65000000
1521763200,1521849599,0.07819000,0.08000000,0.06561000,0.06785000,465276.48000000
1521849600,1521935999,0.06870000,0.06898000,0.05440000,0.05883000,654625.74000000
1521936000,1522022399,0.05903000,0.06637000,0.05427000,0.06229000,641322.07000000
1522022400,1522108799,0.06214000,0.06685000,0.05894000,0.06009000,616128.45000000
1522108800,1522195199,0.05950000,0.06389000,0.05897000,0.06051000,490706.09000000
1522195200,1522281599,0.06037000,0.06494000,0.05808000,0.06359000,630504.49000000
1522281600,1522367999,0.06352000,0.06537000,0.05937000,0.06029000,506634.09000000
1522368000,1522454399,0.06056000,0.06146000,0.05676000,0.05731000,804051.28000000
1522454400,1522540799,0.05730000,0.06041000,0.05519000,0.05610000,540054.87000000
1522540800,1522627199,0.05594000,0.05689000,0.05079000,0.05218000,577137.75000000
1522627200,1522713599,0.05133000,0.05290000,0.04600000,0.04681000,674002.07000000
1522713600,1522799999,0.04648000,0.05046000,0.04461000,0.04699000,615920.38000000
1522800000,1522886399,0.04768000,0.05145000,0.04435000,0.04744000,706841.00000000
1522886400,1522972799,0.04728000,0.04743000,0.04457000,0.04548000,513562.26000000
1522972800,1523059199,0.04539000,0.04549000,0.04355000,0.04413000,554738.10000000
1523059200,1523145599,0.04408000,0.05399000,0.04378000,0.04695000,513922.14000000
1523145600,1523231999,0.04691000,0.05285000,0.04567000,0.04939000,720700.98000000
1523232000,1523318399,0.04958000,0.05435000,0.04677000,0.04920000,672376.61000000
1523318400,1523404799,0.04946000,0.05165000,0.04765000,0.05075000,875558.44000000
1523404800,1523491199,0.05051000,0.05390000,0.05009000,0.05198000,581850.26000000
1523491200,1523577599,0.05173000,0.05500000,0.05035000,0.05380000,640821.63000000
1523577600,1523663999,0.05324000,0.05696000,0.04988000,0.05123000,688953.30000000
1523664000,1523750399,0.05152000,0.05913000,0.05120000,0.05684000,937434.53000000
1523750400,1523836799,0.05684000,0.05999000,0.05572000,0.05949000,620294.02000000
1523836800,1523923199,0.05934000,0.06673000,0.05915000,0.06233000,1100579.24000000
1523923200,1524009599,0.06235000,0.06428000,0.06059000,0.06301000,666694.22000000
1524009600,1524095999,0.06302000,0.07397000,0.06302000,0.07119000,764799.58000000
1524096000,1524182399,0.07099000,0.07262000,0.06720000,0.07208000,627207.65000000
1524182400,1524268799,0.07195000,0.07359000,0.06941000,0.07191000,852355.33000000
1524268800,1524355199,0.07198000,0.16000000,0.06043000,0.11399000,1013810.38000000
1524355200,1524441599,0.11394000,0.13500000,0.07981000,0.08194000,971423.94000000
1524441600,1524527999,0.08247000,0.08542000,0.07418000,0.07490000,221546.61000000
1524528000,1524614399,0.07518000,0.07518000,0.06902000,0.07250000,145391.21000000
1524614400,1524700799,0.07291000,0.07463000,0.06479000,0.06741000,153897.65000000
1524700800,1524787199,0.06754000,0.06993000,0.06489000,0.06722000,82033.68000000
1524787200,1524873599,0.06735000,0.07220000,0.06580000,0.06627000,93687.40000000
1524873600,1524959999,0.06612000,0.07520000,0.06434000,0.07061000,124057.33000000
1524960000,1525046399,0.07081000,0.07491000,0.07004000,0.07124000,83636.67000000
1525046400,1525132799,0.07124000,0.07594000,0.06963000,0.07411000,115957.64000000
1525132800,1525219199,0.07376000,0.07559000,0.07067000,0.07442000,79865.90000000
1525219200,1525305599,0.07442000,0.08200000,0.06829000,0.07431000,135785.56000000
1525305600,1525391999,0.07391000,0.08097000,0.07245000,0.07668000,153636.54000000
1525392000,1525478399,0.07668000,0.07892000,0.07231000,0.07550000,74047.03000000
1525478400,1525564799,0.07549000,0.07688000,0.07043000,0.07270000,51946.13000000
1525564800,1525651199,0.07191000,0.07513000,0.06618000,0.07172000,55533.04000000
1525651200,1525737599,0.07174000,0.07217000,0.06898000,0.07009000,45075.53000000
1525737600,1525823999,0.07028000,0.07133000,0.06800000,0.06882000,33425.28000000
1525824000,1525910399,0.06879000,0.08137000,0.06486000,0.06653000,182004.16000000
1525910400,1525996799,0.06638000,0.06890000,0.06258000,0.06350000,44102.91000000
1525996800,1526083199,0.06347000,0.08426000,0.05754000,0.05802000,65695.23000000
1526083200,1526169599,0.05772000,0.06268000,0.05759000,0.05989000,62644.78000000
1526169600,1526255999,0.05981000,0.06492000,0.05906000,0.06294000,41210.16000000
1526256000,1526342399,0.06262000,0.06981000,0.06170000,0.06780000,149835.85000000
1526342400,1526428799,0.06762000,0.07133000,0.06572000,0.06685000,98435.29000000
1526428800,1526515199,0.06681000,0.06942000,0.06348000,0.06738000,42426.94000000
1526515200,1526601599,0.06713000,0.07026000,0.06115000,0.06218000,45277.31000000
1526601600,1526687999,0.06313000,0.06444000,0.04811000,0.05234000,45136.47000000
1526688000,1526774399,0.05301000,0.06500000,0.05000000,0.05500000,75014.02000000
1526774400,1526860799,0.05500000,0.06198000,0.05374000,0.05747000,131808.01000000
1526860800,1526947199,0.05747000,0.05773000,0.05180000,0.05180000,50409.68000000
1526947200,1527033599,0.05302000,0.05674000,0.05053000,0.05125000,29545.15000000
1527033600,1527119999,0.05108000,0.05223000,0.04925000,0.04979000,23453.74000000
1527120000,1527206399,0.05007000,0.05090000,0.04850000,0.05000000,28430.33000000
1527206400,1527292799,0.04995000,0.05172000,0.04805000,0.04957000,46658.15000000
1527292800,1527379199,0.05029000,0.05110000,0.04877000,0.04901000,6279.07000000
1527379200,1527465599,0.04861000,0.04933000,0.04766000,0.04857000,6386.26000000
1527465600,1527551999,0.04891000,0.05240000,0.04827000,0.04860000,46971.49000000
1527552000,1527638399,0.04921000,0.05034000,0.04731000,0.04984000,20862.37000000
1527638400,1527724799,0.04978000,0.04996000,0.04707000,0.04848000,12260.76000000
1527724800,1527811199,0.04826000,0.04850000,0.04326000,0.04363000,18017.99000000
1527811200,1527897599,0.04361000,0.04483000,0.04278000,0.04381000,12394.33000000
1527897600,1527983999,0.04379000,0.04786000,0.04301000,0.04379000,38901.12000000
1527984000,1528070399,0.04384000,0.04519000,0.04274000,0.04434000,28423.63000000
1528070400,1528156799,0.04504000,0.04597000,0.04319000,0.04343000,8059.09000000
1528156800,1528243199,0.04323000,0.04332000,0.03962000,0.03990000,15698.01000000
1528243200,1528329599,0.04067000,0.04096000,0.02222000,0.03523000,33702.82000000
1528329600,1528415999,0.03512000,0.03762000,0.03075000,0.03559000,19563.98000000
1528416000,1528502399,0.03594000,0.03707000,0.03444000,0.03444000,31175.69000000
1528502400,1528588799,0.03475000,0.03548000,0.03374000,0.03479000,10347.25000000
1528588800,1528675199,0.03479000,0.03479000,0.03141000,0.03225000,32485.82000000
1528675200,1528761599,0.03242000,0.03288000,0.02954000,0.03008000,16034.33000000
1528761600,1528847999,0.03008000,0.03188000,0.02726000,0.02729000,28896.73000000
1528848000,1528934399,0.02757000,0.02776000,0.02505000,0.02594000,54688.58000000
1528934400,1529020799,0.02702000,0.03135000,0.02015000,0.02780000,54724.15000000
1529020800,1529107199,0.02792000,0.02801000,0.02545000,0.02562000,8392.12000000
1529107200,1529193599,0.02577000,0.02733000,0.02543000,0.02626000,29375.77000000
1529193600,1529279999,0.02614000,0.02634000,0.02434000,0.02537000,31548.15000000
1529280000,1529366399,0.02493000,0.02645000,0.02400000,0.02532000,22325.58000000
1529366400,1529452799,0.02611000,0.02734000,0.02439000,0.02623000,26191.85000000
1529452800,1529539199,0.02610000,0.02941000,0.02576000,0.02735000,21447.76000000
1529539200,1529625599,0.02689000,0.02903000,0.02416000,0.02470000,10254.24000000
1529625600,1529711999,0.02415000,0.02630000,0.02272000,0.02282000,7663.79000000
1529712000,1529798399,0.02280000,0.02587000,0.02168000,0.02283000,18249.10000000
1529798400,1529884799,0.02384000,0.02498000,0.02150000,0.02321000,31891.53000000
1529884800,1529971199,0.02340000,0.02478000,0.02276000,0.02400000,11901.82000000
1529971200,1530057599,0.02442000,0.02500000,0.02411000,0.02461000,19447.35000000
1530057600,1530143999,0.02461000,0.02865000,0.02434000,0.02650000,12989.07000000
1530144000,1530230399,0.02800000,0.04710000,0.02257000,0.02445000,147462.02000000
1530230400,1530316799,0.02442000,0.02567000,0.02376000,0.02520000,44726.06000000
1530316800,1530403199,0.02507000,0.03690000,0.02455000,0.02697000,106939.06000000
1530403200,1530489599,0.02697000,0.03036000,0.02593000,0.02761000,71101.32000000
1530489600,1530575999,0.02760000,0.03000000,0.02708000,0.02898000,55803.44000000
1530576000,1530662399,0.02921000,0.03131000,0.02865000,0.02957000,52822.80000000
1530662400,1530748799,0.03060000,0.03260000,0.02864000,0.03166000,39038.41000000
1530748800,1530835199,0.03166000,0.03249000,0.02921000,0.03018000,25242.74000000
1530835200,1530921599,0.03018000,0.03167000,0.02995000,0.03028000,70375.33000000
1530921600,1531007999,0.03037000,0.03037000,0.02689000,0.02860000,43146.14000000
1531008000,1531094399,0.02866000,0.02990000,0.02719000,0.02843000,52951.24000000
1531094400,1531180799,0.02825000,0.02866000,0.02702000,0.02785000,25355.38000000
1531180800,1531267199,0.02874000,0.03103000,0.02827000,0.02875000,50400.19000000
1531267200,1531353599,0.02877000,0.03079000,0.02876000,0.02951000,55075.34000000
1531353600,1531439999,0.02958000,0.02982000,0.02840000,0.02898000,18284.47000000
1531440000,1531526399,0.02935000,0.02972000,0.02841000,0.02846000,20204.95000000
1531526400,1531612799,0.02879000,0.02957000,0.02852000,0.02903000,30624.21000000
1531612800,1531699199,0.02913000,0.03007000,0.02909000,0.02983000,10352.82000000
1531699200,1531785599,0.03002000,0.03049000,0.02786000,0.02976000,19771.34000000
1531785600,1531871999,0.02929000,0.03087000,0.02849000,0.03032000,39426.48000000
1531872000,1531958399,0.03022000,0.03347000,0.03003000,0.03286000,300069.58000000
1531958400,1532044799,0.03318000,0.03367000,0.03214000,0.03301000,52796.11000000
1532044800,1532131199,0.03233000,0.03289000,0.03085000,0.03085000,238311.68000000
1532131200,1532217599,0.03080000,0.03242000,0.03062000,0.03172000,14653.29000000
1532217600,1532303999,0.03159000,0.03249000,0.03100000,0.03126000,9027.48000000
1532304000,1532390399,0.03112000,0.06300000,0.03099000,0.04204000,969878.25000000
1532390400,1532476799,0.04204000,0.05100000,0.03790000,0.03971000,503178.49000000
1532476800,1532563199,0.03934000,0.04168000,0.03116000,0.03295000,211594.82000000
1532563200,1532649599,0.03300000,0.03358000,0.03034000,0.03035000,89221.40000000
1532649600,1532735999,0.03055000,0.03117000,0.02766000,0.02843000,85667.59000000
1532736000,1532822399,0.02875000,0.02875000,0.02596000,0.02672000,94439.38000000
1532822400,1532908799,0.02717000,0.03090000,0.02703000,0.02939000,153757.15000000
1532908800,1532995199,0.02932000,0.03074000,0.02836000,0.02928000,50208.09000000
1532995200,1533081599,0.02920000,0.03050000,0.02400000,0.02436000,82456.55000000
1533081600,1533167999,0.02484000,0.02484000,0.02279000,0.02345000,65717.38000000
1533168000,1533254399,0.02350000,0.02554000,0.02211000,0.02211000,53927.90000000
1533254400,1533340799,0.02217000,0.02317000,0.02039000,0.02161000,63759.33000000
1533340800,1533427199,0.02127000,0.02244000,0.02014000,0.02088000,42818.70000000
1533427200,1533513599,0.02070000,0.02226000,0.02070000,0.02226000,20024.10000000
1533513600,1533599999,0.02246000,0.02288000,0.02147000,0.02169000,28305.90000000
1533600000,1533686399,0.02155000,0.02227000,0.02050000,0.02097000,25491.40000000
1533686400,1533772799,0.02097000,0.02153000,0.01887000,0.01932000,42279.49000000
1533772800,1533859199,0.01917000,0.02001000,0.01832000,0.01923000,43384.60000000
1533859200,1533945599,0.01951000,0.01954000,0.01831000,0.01844000,13130.90000000
1533945600,1534031999,0.01825000,0.01875000,0.01756000,0.01830000,54770.92000000
1534032000,1534118399,0.01794000,0.01850000,0.01705000,0.01705000,42597.37000000
1534118400,1534204799,0.01709000,0.01748000,0.01606000,0.01735000,81194.40000000
1534204800,1534291199,0.01713000,0.01820000,0.01660000,0.01729000,76720.80000000
1534291200,1534377599,0.01753000,0.01880000,0.01596000,0.01833000,45450.20000000
1534377600,1534463999,0.01832000,0.01864000,0.01693000,0.01724000,533634.30000000
1534464000,1534550399,0.01749000,0.01962000,0.01747000,0.01911000,86340.70000000
1534550400,1534636799,0.01961000,0.01986000,0.01752000,0.01795000,49064.40000000
1534636800,1534723199,0.01805000,0.01873000,0.01805000,0.01811000,17162.00000000
1534723200,1534809599,0.01837000,0.01902000,0.01809000,0.01820000,8844.40000000
1534809600,1534895999,0.01815000,0.01883000,0.01815000,0.01819000,4763.20000000
1534896000,1534982399,0.01836000,0.01862000,0.01742000,0.01742000,14516.90000000
1534982400,1535068799,0.01739000,0.01870000,0.01739000,0.01810000,25227.80000000
1535068800,1535155199,0.01841000,0.01928000,0.01796000,0.01811000,55424.40000000
1535155200,1535241599,0.01808000,0.01901000,0.01808000,0.01855000,26044.50000000
1535241600,1535327999,0.01872000,0.01890000,0.01812000,0.01841000,32247.70000000
1535328000,1535414399,0.01847000,0.01868000,0.01705000,0.01819000,21815.00000000
1535414400,1535500799,0.01830000,0.01900000,0.01818000,0.01853000,40041.00000000
1535500800,1535587199,0.01812000,0.01947000,0.01790000,0.01946000,29345.50000000
1535587200,1535673599,0.01874000,0.01947000,0.01821000,0.01947000,6329.60000000
1535673600,1535759999,0.01903000,0.01980000,0.01896000,0.01896000,10578.50000000
1535760000,1535846399,0.01916000,0.02071000,0.01860000,0.01959000,15073.60000000
1535846400,1535932799,0.01959000,0.02006000,0.01901000,0.01911000,17387.20000000
1535932800,1536019199,0.01902000,0.02020000,0.01899000,0.01971000,17471.10000000
1536019200,1536105599,0.01956000,0.01974000,0.01905000,0.01960000,20403.40000000
1536105600,1536191999,0.01919000,0.01966000,0.01708000,0.01708000,27061.70000000
1536192000,1536278399,0.01722000,0.01777000,0.01652000,0.01728000,11974.90000000
1536278400,1536364799,0.01689000,0.01724000,0.01665000,0.01679000,20282.90000000
1536364800,1536451199,0.01726000,0.01733000,0.01633000,0.01656000,20469.50000000
1536451200,1536537599,0.01681000,0.01969000,0.01681000,0.01840000,21169.50000000
1536537600,1536623999,0.01828000,0.01901000,0.01756000,0.01803000,34450.30000000
1536624000,1536710399,0.01798000,0.01802000,0.01649000,0.01718000,6970.40000000
1536710400,1536796799,0.01720000,0.01720000,0.01602000,0.01684000,11339.20000000
1536796800,1536883199,0.01718000,0.01743000,0.01624000,0.01725000,20381.20000000
1536883200,1536969599,0.01756000,0.01771000,0.01651000,0.01662000,20967.60000000
1536969600,1537055999,0.01642000,0.02000000,0.01635000,0.01894000,46950.40000000
1537056000,1537142399,0.01890000,0.02017000,0.01785000,0.01877000,52821.50000000
1537142400,1537228799,0.01891000,0.02105000,0.01792000,0.01792000,42320.00000000
1537228800,1537315199,0.01813000,0.01959000,0.01813000,0.01825000,13242.70000000
1537315200,1537401599,0.01860000,0.01880000,0.01794000,0.01841000,12506.50000000
1537401600,1537487999,0.01809000,0.01881000,0.01713000,0.01833000,23163.10000000
1537488000,1537574399,0.01836000,0.02132000,0.01783000,0.01960000,50030.50000000
1537574400,1537660799,0.01880000,0.02052000,0.01830000,0.01880000,17984.70000000
1537660800,1537747199,0.01928000,0.02022000,0.01893000,0.01917000,30742.90000000
1537747200,1537833599,0.01914000,0.01958000,0.01869000,0.01874000,3353.20000000
1537833600,1537919999,0.01850000,0.02320000,0.01803000,0.02010000,142379.20000000
1537920000,1538006399,0.02010000,0.02070000,0.01933000,0.01990000,31721.20000000
1538006400,1538092799,0.02008000,0.02105000,0.01949000,0.01990000,30856.40000000
1538092800,1538179199,0.02018000,0.02023000,0.01931000,0.02022000,8938.70000000
1538179200,1538265599,0.01992000,0.02100000,0.01965000,0.02086000,43115.90000000
1538265600,1538351999,0.02031000,0.02276000,0.02031000,0.02049000,21175.20000000
1538352000,1538438399,0.02074000,0.02074000,0.01987000,0.02059000,12583.90000000
1538438400,1538524799,0.02032000,0.02068000,0.01893000,0.01923000,15309.30000000
1538524800,1538611199,0.01945000,0.01948000,0.01851000,0.01874000,4581.20000000
1538611200,1538697599,0.01905000,0.01976000,0.01879000,0.01927000,10346.60000000
1538697600,1538783999,0.01907000,0.01991000,0.01907000,0.01937000,19869.00000000
1538784000,1538870399,0.01908000,0.01963000,0.01899000,0.01927000,7298.30000000
1538870400,1538956799,0.01927000,0.02069000,0.01895000,0.02052000,30874.80000000
1538956800,1539043199,0.02001000,0.02050000,0.01970000,0.02018000,2154.50000000
1539043200,1539129599,0.02018000,0.02045000,0.01967000,0.02038000,3125.90000000
1539129600,1539215999,0.02034000,0.02638000,0.01977000,0.02250000,178740.00000000
1539216000,1539302399,0.02234000,0.02500000,0.02015000,0.02040000,174710.50000000
1539302400,1539388799,0.02049000,0.02211000,0.02000000,0.02002000,69484.90000000
1539388800,1539475199,0.02020000,0.02222000,0.02007000,0.02170000,33083.00000000
1539475200,1539561599,0.02153000,0.02184000,0.02080000,0.02105000,16957.70000000
1539561600,1539647999,0.02136000,0.02136000,0.01926000,0.01987000,30142.60000000
1539648000,1539734399,0.01987000,0.02310000,0.01970000,0.02195000,163153.10000000
1539734400,1539820799,0.02179000,0.02209000,0.02126000,0.02165000,110739.10000000
1539820800,1539907199,0.02181000,0.02249000,0.02133000,0.02198000,55780.40000000
1539907200,1539993599,0.02204000,0.02457000,0.02141000,0.02366000,109265.60000000
1539993600,1540079999,0.02376000,0.02904000,0.02334000,0.02656000,312946.80000000
1540080000,1540166399,0.02646000,0.02781000,0.02495000,0.02547000,95100.30000000
1540166400,1540252799,0.02533000,0.02533000,0.02403000,0.02483000,80359.30000000
1540252800,1540339199,0.02498000,0.02524000,0.02366000,0.02394000,46835.30000000
1540339200,1540425599,0.02395000,0.02434000,0.02320000,0.02378000,59573.30000000
1540425600,1540511999,0.02392000,0.02478000,0.02312000,0.02414000,43541.60000000
1540512000,1540598399,0.02423000,0.02426000,0.02341000,0.02376000,29190.20000000
1540598400,1540684799,0.02393000,0.02420000,0.02320000,0.02335000,25231.70000000
1540684800,1540771199,0.02337000,0.02437000,0.02329000,0.02392000,27804.20000000
1540771200,1540857599,0.02375000,0.02424000,0.02237000,0.02288000,23573.00000000
1540857600,1540943999,0.02283000,0.02467000,0.02231000,0.02412000,77549.60000000
1540944000,1541030399,0.02410000,0.02423000,0.02307000,0.02390000,66645.00000000
1541030400,1541116799,0.02403000,0.02483000,0.02368000,0.02436000,30237.50000000
1541116800,1541203199,0.02447000,0.02494000,0.02387000,0.02406000,43729.10000000
